text;attention
Tam;0.04439318335448259
a;0.1774565368863517
chat-based;0.3813777573577989
assistant;0.01402883880947066
that;0.033254864310046435
understands;0.023944095557865343
tasks,;0.18051862858503184
can;0.01028086636012348
interact;0.010273638011225083
with;0.015303769402239466
third-party;0.02632980308268691
systems,;0.023801780835162902
and;0.011362238042129626
retrieve;0.008339229137025676
information;0.007671942536703461
dynamically;0.007888063351215155
to;0.008620393162360098
do;0.0073339867010601386
so.;0.00782038451702052
