text;attention
Tam;0.05399371210626058
a;0.04946510937104088
chat-based;0.07694778717225963
assistant;0.05874571843416008
that;0.05092095294455541
understands;0.05159445268661538
tasks,;0.063932121886716
can;0.04695740121284938
interact;0.04874329266345338
with;0.04679283591744416
third-party;0.05620243044064931
systems,;0.0506418773895631
and;0.045677737607087814
retrieve;0.047549313934642665
information;0.04679871930826038
dynamically;0.049143664855786744
to;0.04598394815939829
do;0.0452156017113236
so.;0.06469332219793333
