text;attention
Tam;0.06612444571996681
a;0.047687949887768415
chat-based;0.0645176725437882
assistant;0.0552965896680516
that;0.04892213161662414
understands;0.05498986329204745
tasks,;0.061179288952492056
can;0.04839741543643586
interact;0.050861371572570896
with;0.04658949806711771
third-party;0.05932748576156771
systems,;0.05063553410439608
and;0.04573823602829242
retrieve;0.04790721420615734
information;0.047372101917736296
dynamically;0.04904681414305908
to;0.046204691699105085
do;0.04480192598339329
so.;0.06439976939942958
