text;attention
Tam;0.05653794845165936
a;0.0524850090013304
chat-based;0.0859652991468233
assistant;0.06567475678678109
that;0.051767539071892174
understands;0.06759684520522284
tasks,;0.08073617909311023
can;0.04906424187898
interact;0.04592181813766949
with;0.04246426530694339
third-party;0.04963095176605755
systems,;0.05162245294475225
and;0.04168896592329657
retrieve;0.042338682629738514
information;0.04266753305690903
dynamically;0.04152357856430877
to;0.04019989953916434
do;0.03835218003040354
so.;0.05376185346495716
