text;attention
Tam;0.06259513229084278
a;0.05042626190841976
chat-based;0.09146429404506166
assistant;0.055205564454786714
that;0.04686596513273103
understands;0.05737125675016028
tasks,;0.07971860834959128
can;0.048197480089423934
interact;0.045002944231044235
with;0.04280198050853369
third-party;0.0537418455966886
systems,;0.05299358741759359
and;0.04168404669273828
retrieve;0.042956690400655605
information;0.0431144801011117
dynamically;0.04498768271036939
to;0.04194843973172744
do;0.04091635165688859
so.;0.058007387931631516
