text;attention
Tam;0.054989310076119395
a;0.05262664648589213
chat-based;0.07179907237571666
assistant;0.05725373822113041
that;0.05053791191080247
understands;0.052194695610047304
tasks,;0.07121798727446707
can;0.048130893904849356
interact;0.05091518951543924
with;0.04588213622914422
third-party;0.05610074649638842
systems,;0.052340989927223594
and;0.04357787042262825
retrieve;0.04694104981103583
information;0.04631664964259391
dynamically;0.04672644735315764
to;0.04586241273146141
do;0.04369110363963912
so.;0.06289514837226355
