text;attention
Tam;0.05996615749929616
a;0.04968997617944948
chat-based;0.08427963874309037
assistant;0.06296428852329021
that;0.055634108009955545
understands;0.0643812199712853
tasks,;0.07042266126189456
can;0.04741908787193008
interact;0.04701029965808991
with;0.04409522871493554
third-party;0.05244575849608333
systems,;0.054366602873077485
and;0.04248798384373871
retrieve;0.044236151845984645
information;0.04292982055334408
dynamically;0.042477694985539126
to;0.04078876606613658
do;0.03969777282505001
so.;0.05470678207782895
