text;attention
Tam;0.06339226215251796
a;0.04943429164504512
chat-based;0.09785672534564
assistant;0.07079235861606724
that;0.05437822489864656
understands;0.05863029051541746
tasks,;0.07624248731022176
can;0.04226165596416092
interact;0.04450564344181425
with;0.041816243934252095
third-party;0.056087685551471894
systems,;0.05289478897732031
and;0.04091151138043742
retrieve;0.04120074943180012
information;0.04138076229268559
dynamically;0.04132924853325901
to;0.03864360335145518
do;0.037642140903548046
so.;0.050599325754238964
