text;attention
Tam;0.05872966885233659
a;0.043636284245890215
chat-based;0.0952365241736618
assistant;0.06643678461298756
that;0.04856941001788359
understands;0.06133024458490881
tasks,;0.0856756239654373
can;0.04647077909068891
interact;0.045054644836763066
with;0.04184438012449631
third-party;0.05783712104862497
systems,;0.05507371293043656
and;0.04133548712526302
retrieve;0.04266667476109703
information;0.0414482702695036
dynamically;0.04156330768545603
to;0.040446319762611475
do;0.03705758045763363
so.;0.049587181454319375
