text;attention
Tam;0.06205172399223774
a;0.05217413516645572
chat-based;0.07652283748055719
assistant;0.05578723424293989
that;0.049914251924597114
understands;0.06075795791685389
tasks,;0.055270725725551126
can;0.048568819268288224
interact;0.05142948915886025
with;0.049776483797851066
third-party;0.05592048775975543
systems,;0.04956574652928859
and;0.045691178409090885
retrieve;0.0485020047524047
information;0.04540400714128908
dynamically;0.0484792092295781
to;0.044611823567801315
do;0.04331936219679375
so.;0.05625252173980585
