text;attention
As;0.006425018658489752
an;0.0026184824573910145
example;0.004121233210172736
I;0.0039186129817225385
will;0.003100567917598156
use;0.004512881480296286
a;0.0036335312297863568
footrace;0.03990566546696492
with;0.005596951051202393
a;0.0034778970947037186
length;0.005338662326576109
of;0.0032898802821606657
10;0.00614823777930999
km.;0.0760648726369638
The;0.005732903050287783
first;0.004316990567870209
contestant;0.013047784913762902
runs;0.00682110510873529
at;0.004108307068726678
a;0.0033866551596105163
constant;0.006706894977226424
speed;0.012735208699970545
of;0.003891713036643569
10;0.007379824193774236
km/h.;0.180942731395083
They;0.005258057966191599
will;0.004171656833498487
finish;0.007048882834182065
the;0.002559135900494664
race;0.004886983460354842
after;0.005244565997175212
a;0.0026124244902830476
time;0.00539653812916831
of;0.003381433024772389
1;0.004997494968658749
hour.;0.032609673321194674
The;0.006005905825689343
second;0.012493689741469693
contestant;0.008364835206595244
runs;0.004568934833808142
at;0.0038323336857274868
a;0.005213797623479991
speed;0.004762697009367271
of;0.003602347073624847
20;0.008799584600339508
km/h;0.007097403266195212
(twice;0.010142611693977566
the;0.004903871970326908
speed;0.003728484742483938
of;0.003272858082356082
contestant;0.0032050131012183567
one);0.012378087295467462
for;0.00513116040440109
the;0.0027227825011486005
first;0.003662950600388628
5;0.010690885802492434
km;0.007453534093045289
of;0.00377691040202773
the;0.0026414515096011533
race.;0.01589315014768611
This;0.00337276032134298
will;0.0031830727728648675
take;0.004607679963596555
them;0.004043818674970544
5;0.007216385724122526
km;0.0038968442163853654
/;0.004098020315688235
(20;0.007659677470385032
km/h);0.008467456973272643
=;0.004939637904290674
0.25;0.006249110778320695
hours.;0.014778732704591537
Then;0.004905590372803907
they;0.003690096840639584
run;0.0040368170263184525
at;0.003754287092554929
a;0.002596541542538514
speed;0.003075530825463116
of;0.0032871569057236626
5;0.004561461076521415
km/h;0.0047589130596588135
(half;0.004730599175378027
the;0.0028556482537851636
speed;0.0024721333680368307
of;0.002599048838433451
contestant;0.0025954749213843715
one);0.0040163925800130295
for;0.0033210317559643015
the;0.002649808973626539
next;0.0032940816876430175
5;0.004020310044558894
km;0.0033875562832712284
of;0.0025894170892127805
the;0.004247926093009759
race.;0.004651625030746456
This;0.002552369500328059
will;0.002502950921620174
take;0.002804585052909713
1;0.0032201208189729133
hour.;0.00540316869088502
They;0.002770229437045136
will;0.002687738171019213
finish;0.0032625386893267456
the;0.0037758504541007907
whole;0.0031756731589979038
race;0.0032744677702665486
in;0.0034903793437141904
0.25;0.008104513939339544
hours;0.003376304570326951
+;0.0043222354682148
1;0.0037681059952299977
hour;0.0032470593675498253
=;0.003529084349974612
1.25;0.004128875413828786
hours.;0.005606890515154332
In;0.003020937311373878
this;0.0025323872543742488
example,;0.006387192037644108
the;0.002969332667742359
first;0.002874578404329928
contestant,;0.004914330921501162
who;0.0029394812399771916
runs;0.002731294647733296
slow;0.0032032278159081036
and;0.0027517989813820084
steady;0.003267151777446003
indeed;0.003686783069647763
wins;0.007093051960553921
the;0.0028166874341669468
race,;0.0053230926708483775
as;0.003778773966357019
they;0.0028695084420695357
arrive;0.004179560693585341
a;0.002562472251876236
quater;0.0031659006842107273
of;0.002364929109293082
an;0.002765333215850527
hour;0.002819017838871952
earlier;0.0036370050250921016
at;0.0025473675562496054
the;0.002342878839472365
finishline;0.0028225762599255557
than;0.002788604605472059
contestant;0.002425128963075029
two,;0.0032738896686383342
so;0.0027927712042893943
there;0.0022982165093795195
is;0.002274503833935363
some;0.002351681663851131
merit;0.002600776757809955
behind;0.0025492526388581275
the;0.0023720767497822657
phrase.;0.0025579161575806997
