text;attention
As;0.00626983454832559
an;0.005955315262567917
example;0.00967712384683886
I;0.007489025515401051
will;0.006525436693955138
use;0.007067234427956852
a;0.006077611206933855
footrace;0.029221643540331153
with;0.008361540625907406
a;0.005690492065814224
length;0.00716603452405511
of;0.006189835451463017
10;0.007746769003947498
km.;0.01744132439323404
The;0.006515352309120094
first;0.006198595923124649
contestant;0.011131117596208261
runs;0.0077926699221927635
at;0.007047770925526909
a;0.005579224116704458
constant;0.0072231601436673395
speed;0.008482178377710519
of;0.0056422017855463965
10;0.006653071692324536
km/h.;0.015258058225460624
They;0.00680067264362291
will;0.006387301038844342
finish;0.007532359837308793
the;0.005603321615308653
race;0.007405264297396546
after;0.006520055507728456
a;0.005511438233724655
time;0.007497294145932367
of;0.005707540816474639
1;0.006130588828631692
hour.;0.010258050226043883
The;0.005975069868298465
second;0.006716531687142536
contestant;0.006591044092242607
runs;0.0061607913485741414
at;0.005764163775500074
a;0.005409689846999926
speed;0.0069790622388991455
of;0.0055527116801314625
20;0.006641852637364233
km/h;0.008342618516262399
(twice;0.00920904036515611
the;0.006134968571067461
speed;0.00551804025425576
of;0.005183255771947936
contestant;0.006176656010402247
one);0.007330483759376105
for;0.0062013277957609905
the;0.00543954495107422
first;0.0059709517055301
5;0.006871940503654562
km;0.00600361753905176
of;0.005676434008113329
the;0.005351513507368505
race.;0.007963810438030988
This;0.00611335188573281
will;0.0060303516136090175
take;0.006020761023061823
them;0.006612993327467779
5;0.007339432318095015
km;0.006339695684182146
/;0.006464980050896429
(20;0.007137676031860226
km/h);0.0072544243650754
=;0.007793423344073312
0.25;0.00986684113217752
hours.;0.008882642227263478
Then;0.006450231909608089
they;0.005907853464038322
run;0.006459840080392983
at;0.005910015003010003
a;0.005365012383549072
speed;0.006290370654071118
of;0.005348146987501711
5;0.006204147866306406
km/h;0.007006196587846182
(half;0.007106994013736608
the;0.005979743030263988
speed;0.005492173736097863
of;0.005107811196483576
contestant;0.005431291983273636
one);0.005816091510193988
for;0.005442446013074459
the;0.0051454190838253686
next;0.0061454000133696896
5;0.0058937203149974126
km;0.005387589029693658
of;0.0052088790531056636
the;0.005074793589000722
race.;0.006437415727308975
This;0.005612822655303102
will;0.00547176107040742
take;0.005556972699245408
1;0.005936696415539603
hour.;0.006771405768966258
They;0.005579932072473337
will;0.005486218949800592
finish;0.0061332878956931675
the;0.005217146799897086
whole;0.005969022079891341
race;0.005567643374274929
in;0.005605150309026529
0.25;0.008080782083511906
hours;0.005766719908596242
+;0.005943840569285078
1;0.005570235617958843
hour;0.005265631687419884
=;0.005940080540080961
1.25;0.006076010006798253
hours.;0.005655540360923915
In;0.005391940950846399
this;0.005386122970941977
example,;0.007467032889066202
the;0.005391685496214637
first;0.005748086675779687
contestant,;0.0066632958612444
who;0.00581445001804545
runs;0.005644962654819844
slow;0.006054735290317662
and;0.005428190602765767
steady;0.006220464439111231
indeed;0.005826360407220211
wins;0.006492762682253668
the;0.005291843396425795
race,;0.006175063290811871
as;0.005539103694885512
they;0.0054984452581144415
arrive;0.0065135690775906556
a;0.005508131157615026
quater;0.006662636602644165
of;0.005373563023141419
an;0.0052005976726008625
hour;0.005676803743191793
earlier;0.0062061412946389114
at;0.005417612859667646
the;0.005044323122951411
finishline;0.005779724799088875
than;0.005497007600034669
contestant;0.005268770359668878
two,;0.005360828160299465
so;0.005349972561383498
there;0.00517106139937287
is;0.005072798361156352
some;0.0051668192691250656
merit;0.005701595419050286
behind;0.005297127912282013
the;0.0049247017351057906
phrase.;0.005174980003646915
