text;attention
Sure,;0.03663380803364283
here;0.006296559744245522
is;0.007283912169790874
an;0.0058735232746056415
example;0.008901453226553297
of;0.006785125130151082
a;0.006275777680454405
game;0.017485078065146598
played;0.008931179539824276
by;0.007613629679422324
Bob;0.008760656988823284
and;0.006821311154558612
Jane:;0.01641158718405325
Bob:;0.011603449101262955
"""S""";0.018073148172254833
Jane:;0.009699256752123742
"""T""";0.01694668896456772
Bob:;0.008597656157628008
"""A""";0.012332476811925631
Jane:;0.007339864424229636
"""R""";0.011921235461543543
Bob:;0.006832499083520523
"""T""";0.008282541921250766
Jane:;0.006731025461020833
"""L""";0.010839721630164742
Bob:;0.006589854421986506
"""E""";0.009758103180631642
Jane:;0.006558034819252828
"""D""";0.009203805317692992
Bob:;0.006480844675203954
"""N""";0.009487303190367117
Jane:;0.006551805342524768
"""S""";0.008069697832541824
Bob:;0.006442153898998835
"""H""";0.009329239595555101
Jane:;0.006391423860191776
"""M""";0.009084062455853229
Bob:;0.006407685728248801
"""O""";0.00997455812068761
Jane:;0.006466310862525499
"""P""";0.008801537140129585
Bob:;0.006526737255034162
"""E""";0.00725352431993614
Jane:;0.006171943681590464
"""X""";0.00978735208361473
Bob:;0.006438109243788792
"""I""";0.009459725231630262
Jane:;0.0064302690080119095
"""T""";0.007406430855788603
Bob:;0.006253158913753675
"""Y""";0.008637803623360411
Jane:;0.006424162044746883
"""U""";0.009540080057565231
Bob:;0.006425799288878875
"""R""";0.007428627211756757
Jane:;0.006236571922850912
"""Q""";0.009021680939682884
Bob:;0.006443455682489954
"""U""";0.0075399421449414165
Jane:;0.006205144906446167
"""F""";0.007867695798346726
Bob:;0.006167815005513606
"""F""";0.006731090606248039
Jane:;0.005991518970672188
"""K""";0.0069674810364400265
"Bob;";0.008386027058849771
"""Y""";0.006779046263752698
Jane:;0.005483635828251976
""")""";0.009542515539566566
Bob:;0.006555111521034368
"""2""";0.007634015331014842
Jane:;0.006050963257161098
"""G""";0.007072093299119457
Bob:;0.005928146450888203
"""E""";0.005834170204358202
In;0.006142540276141573
this;0.0058600888452330175
game,;0.010087466244882246
Bob;0.00563935208941066
and;0.005716230662038563
Jane;0.005428850990235006
take;0.006203735454929482
turns;0.008632939244525371
giving;0.006463445016805362
a;0.005515305783768974
single;0.00638333599363558
letter;0.008511795348248393
to;0.006035480523004074
form;0.006151536114805058
a;0.005277240970093986
valid;0.005976906942896836
word.;0.009589003460023044
They;0.005673148382187658
continue;0.005997738804344097
until;0.006770344152379121
one;0.005542374849654413
of;0.005615196615202023
them;0.00575106954077223
cannot;0.006135231576788059
give;0.005578726139742136
a;0.005067536331939764
valid;0.0052405581258785595
letter.;0.006446066906539004
In;0.005341193056961354
this;0.005217618120842978
case,;0.006264219473042667
Bob;0.005297803063714389
wins;0.006410078666376206
the;0.0052045596679594465
game;0.005407202885993666
because;0.005689413991062976
Jane;0.005416024221497044
cannot;0.0057049680600841915
give;0.0054227097540860865
a;0.00506533512052398
valid;0.005165539568519528
letter;0.005164274756707392
after;0.005391529987046236
"""G"".";0.006271748325257883
Note;0.0056041769210057055
that;0.005498210392640117
the;0.005359026563363148
words;0.006425945216387238
formed;0.005937373943588007
in;0.0054367051330642055
this;0.0051874466117486934
game;0.0053256474067477876
may;0.005424790348204465
not;0.005292436171155076
necessarily;0.005703328950248914
be;0.005076337528741227
meaningful;0.005699566661775672
or;0.00511411353868517
valid;0.005162496316920202
English;0.00529361692804633
words.;0.005099886419654631
