text;attention
Sure,;0.016619117073556355
here;0.00602611244388896
is;0.008007518241456945
an;0.005102382783655896
example;0.0064000232889386095
of;0.006083561669122802
a;0.005548701286361539
game;0.007999142926849166
played;0.007012302889221036
by;0.006433886295923155
Bob;0.006516073189922529
and;0.00600611972117648
Jane:;0.02682824361856854
Bob:;0.013541364858976057
"""S""";0.028792775565636756
Jane:;0.013960673212768313
"""T""";0.022359900345445216
Bob:;0.010838080157634081
"""A""";0.01482805828979527
Jane:;0.00861729487130545
"""R""";0.014446752091447778
Bob:;0.008312422028151032
"""T""";0.010222588605873311
Jane:;0.007713785833871237
"""L""";0.011881630305105135
Bob:;0.007811042746886076
"""E""";0.013169253100162946
Jane:;0.007154319180394555
"""D""";0.010264588275868649
Bob:;0.0074777533799720375
"""N""";0.010774665293954695
Jane:;0.007025722594470759
"""S""";0.009281979456020235
Bob:;0.007117854737438774
"""H""";0.010424662662259084
Jane:;0.006626878035799261
"""M""";0.01070790754778748
Bob:;0.007175543137092119
"""O""";0.010498337913958603
Jane:;0.006562098478401921
"""P""";0.009790796091842795
Bob:;0.0070322597397589285
"""E""";0.008626091047629533
Jane:;0.006117105077716366
"""X""";0.010469998483964639
Bob:;0.007258837267324806
"""I""";0.009343598158932102
Jane:;0.006566096180011795
"""T""";0.008462849937826923
Bob:;0.0063588333583743445
"""Y""";0.00886981515996253
Jane:;0.006393893029533611
"""U""";0.009756863424462393
Bob:;0.006642109051546918
"""R""";0.008104430246713522
Jane:;0.006060029766868849
"""Q""";0.008727221332957719
Bob:;0.006508039287102823
"""U""";0.007472605655632916
Jane:;0.006046551028644315
"""F""";0.008491961213985131
Bob:;0.006059307488373791
"""F""";0.00677205744871078
Jane:;0.005625622715771825
"""K""";0.006890358131654425
"Bob;";0.008137888951000531
"""Y""";0.007365740636299466
Jane:;0.005363615027952562
""")""";0.010267862937521
Bob:;0.00781233109756743
"""2""";0.009065422259853894
Jane:;0.006035140562417182
"""G""";0.007329865281719884
Bob:;0.005629809569104401
"""E""";0.005696859994542378
In;0.005918983912328354
this;0.005474037752119905
game,;0.00866249437410252
Bob;0.00516462560832776
and;0.005034906373131159
Jane;0.005095653045984039
take;0.005306805030696839
turns;0.007235127344061405
giving;0.0061451045805035525
a;0.004949121234976741
single;0.005082028137155321
letter;0.0063880818088811854
to;0.005551751688144177
form;0.005881942109614696
a;0.004818101138418852
valid;0.005562718113967203
word.;0.01041494231789769
They;0.005198224562887804
continue;0.005167813845625326
until;0.006116903361735344
one;0.004814462132568449
of;0.004848825268358089
them;0.005287833837817989
cannot;0.005760010017997373
give;0.005277541045826505
a;0.004766530453609778
valid;0.00496587860589861
letter.;0.006473030221792694
In;0.0049177467863714365
this;0.004651394183143239
case,;0.005699998025795161
Bob;0.0048651068953938
wins;0.0057040574860862635
the;0.004689140586119108
game;0.004946569560468073
because;0.005483570671198706
Jane;0.005050959629887657
cannot;0.0051756992301581015
give;0.004971554780884313
a;0.004649048730051884
valid;0.004729912884420007
letter;0.004781133807050177
after;0.005193791970209558
"""G"".";0.006084705897286931
Note;0.00502638651523353
that;0.005065388888671677
the;0.004770976924158473
words;0.00580204190232134
formed;0.005606934544529327
in;0.004887952339188685
this;0.004602142362644058
game;0.004800752957065167
may;0.00502995926809787
not;0.0047333486450256215
necessarily;0.0049279233081679615
be;0.004645160220041256
meaningful;0.005182773857165105
or;0.0046295583075381
valid;0.004704832979370447
English;0.004678619654153244
words.;0.004624393499273019
