text;attention
try;1.4707114028000965e-07
this:;2.3659764601622833e-07
explain;1.4263535827711594e-07
you;1.231626065544845e-07
don't;2.1263494190935628e-07
feel;1.4505396450582925e-07
that;1.3154377045715336e-07
your;1.4567689452961725e-07
current;1.4633354730050632e-07
internet;2.4284264590471196e-07
quality;1.524565707758741e-07
and;1.3646378548863497e-07
speed;1.6464773792710607e-07
are;1.2564138610707582e-07
as;1.4569470449131913e-07
good;1.4047078930580602e-07
as;1.4841048113621125e-07
those;1.442918799652762e-07
of;1.2643054240904302e-07
your;1.3133497206852034e-07
friends;1.6532453824119319e-07
who;1.385510784006367e-07
use;1.6169701081707602e-07
competitor;1.6158574109406628e-07
X.;2.6010047135403205e-07
You;1.3568863279246995e-07
are;1.4187683881923511e-07
tempted;1.4395757638686117e-07
to;1.2165460124896402e-07
switch;1.4931188570392156e-07
to;1.4548951402029358e-07
competitor;1.542745667092986e-07
X;1.587828952417016e-07
because;1.5721920557586178e-07
it;1.24716085376157e-07
is;1.5033867665542853e-07
not;1.2795759898104943e-07
only;1.343163154965095e-07
better;1.4004222571058936e-07
but;1.408026941275218e-07
also;1.4693309483838538e-07
cheaper.;0.464066605643733
However,;1.579915539187527e-07
you;1.2113748159560554e-07
do;1.300595415557649e-07
like;1.4369221493060264e-07
the;1.2579025817288758e-07
good;1.3070290505731962e-07
customer;1.2618554853597766e-07
service;1.3823512200985622e-07
of;1.4147007254334843e-07
your;1.3362781550635924e-07
current;1.677479402871652e-07
ISP.;0.535923802665519
Would;1.516385199979073e-07
you;1.2906886830333147e-07
consider;1.4360043898122797e-07
matching;1.6224820436199566e-07
competitor;1.9626816907849764e-07
X's;3.2090644163345633e-07
price;1.518680238103474e-07
for;1.291920898347098e-07
the;1.3387490986526354e-07
upgrade?;3.063680149883949e-07
