text;attention
A;0.04390053248052295
penguin;0.04791314405888706
and;0.04335292168984019
a;0.04151728859448684
walrus;0.04338676799490842
walk;0.043006113003149625
into;0.04238336262402765
a;0.03894042729460108
bar.;0.0451570753974907
The;0.04063295115236975
bartender;0.041685705369702085
looks;0.040888895707292774
at;0.04161715035620326
them;0.039204014106001266
and;0.03881343524777965
says,;0.042223441459987555
"""What";0.04507205309644295
is;0.04032045562403002
this,;0.04537399100838642
some;0.04074990801778376
kind;0.038469275898277595
of;0.03897688118682553
Arctic;0.03828917354972154
"joke?""";0.038125035081281254
