text;attention
A;0.040768696397645306
penguin;0.06713487419487171
and;0.040743245196911734
a;0.03597937683874385
walrus;0.06200052527115186
walk;0.03732058507305846
into;0.04386974563399573
a;0.036799753327095
bar.;0.0686794663683192
The;0.038493703229909484
bartender;0.037482263588427635
looks;0.035317852364635416
at;0.03520939618440076
them;0.033487449459468174
and;0.03223193771011728
says,;0.047492528705048505
"""What";0.0550355600543942
is;0.03448918215746133
this,;0.04179895853422412
some;0.0414865935574667
kind;0.03422182446453033
of;0.03324017982247443
Arctic;0.03170242552111884
"joke?""";0.03501387634452997
