text;attention
Of;0.017662988050492517
course!;0.0435004910778031
As;0.023362002135523204
I;0.020974854718709683
am;0.019298508025174386
a;0.02714301285329847
language;0.018332361693730738
model;0.017470788049208985
trained;0.019521093579840477
on;0.022069499289159872
numerous;0.01944728998172431
text;0.015399106205194526
and;0.025413435350451444
human;0.015659260809873107
interactions;0.01583683543241013
and;0.036207083305786265
can;0.023929122888681303
even;0.018317781124145623
pretend;0.01855788408147448
to;0.02694233126535913
have;0.019781910093326107
emotions.;0.10358091739509276
Is;0.021246049551299346
there;0.020641488891926473
a;0.026484571802756044
specific;0.017585636330120835
human;0.01796878823117252
you;0.025136988667229125
want;0.02080632477216399
me;0.01917748044345075
to;0.02696039070912392
roleplay;0.030491390124255467
as;0.020840317837356896
or;0.0237614610858848
should;0.02033423562613506
I;0.02147436451470058
just;0.018010193425077276
be;0.018105826122331192
your;0.026462490036019127
average;0.01821892316253056
human?;0.0378845212600054
