text;attention
Of;0.014829876966549877
course!;0.07106375078477979
As;0.016444774892501048
I;0.01789029132401314
am;0.01750167745650444
a;0.014907503701332966
language;0.020416776002128833
model;0.02001796942715134
trained;0.021448831388183372
on;0.017409492103249487
numerous;0.027663131028016364
text;0.024120895507862117
and;0.015315383582636066
human;0.023529651441260232
interactions;0.03253418657013582
and;0.015189012784044994
can;0.019513604023567784
even;0.02254471744077566
pretend;0.03686944731749583
to;0.01518845691808979
have;0.018375572788839466
emotions.;0.05284089540938941
Is;0.017298621170446546
there;0.01924704297280033
a;0.016011430663314084
specific;0.030457814254359884
human;0.023898220871278884
you;0.0183102217295141
want;0.02161169854610649
me;0.018020483562855683
to;0.01512918772818564
roleplay;0.08773145030650671
as;0.015715081880897857
or;0.017782619405101122
should;0.02070058102899958
I;0.017177893766365977
just;0.01771491226080931
be;0.01545734764433283
your;0.01849067329948364
average;0.023061212493641896
human?;0.05056760755649159
