text;attention
Of;0.019425323430237555
course!;0.03022730073529463
As;0.018368138249511553
I;0.012274046782208512
am;0.011038696466721964
a;0.0242912466253521
language;0.012044716979803886
model;0.011990695751422259
trained;0.011834259368471704
on;0.017275487672553717
numerous;0.011727027929589285
text;0.014424449461733161
and;0.03069741648641708
human;0.01194349355399389
interactions;0.01003524169461736
and;0.032949829080428254
can;0.012902668598176133
even;0.0114387068671928
pretend;0.01033928008110283
to;0.025175471035071527
have;0.013226738426330669
emotions.;0.3435131209051653
Is;0.018261485646599983
there;0.010802576709273997
a;0.023946896315460157
specific;0.009631713624738579
human;0.011521527607141323
you;0.013340021493407347
want;0.010856032735199203
me;0.011080043770887338
to;0.027910760379430365
roleplay;0.019022091850535605
as;0.019273322629649144
or;0.015899456073631305
should;0.011265526533645556
I;0.012574770454341964
just;0.0140203610686266
be;0.011644359168906063
your;0.011567867792884136
average;0.009860205116824288
human?;0.04037762484742103
