text;attention
Of;0.01607693514396885
course!;0.03999185402680304
As;0.028484457324452605
I;0.036168257738567584
am;0.018098357294432422
a;0.015268026949131855
language;0.01691502130602111
model;0.015991194774824847
trained;0.020592368499911282
on;0.015370966831608603
numerous;0.016472513844753536
text;0.017395642808264132
and;0.015929462461579787
human;0.015649644328991526
interactions;0.015616008154766927
and;0.021732682023283396
can;0.018788806585186123
even;0.015066325887573293
pretend;0.015825654821294298
to;0.011839429574756491
have;0.014565155167025876
emotions.;0.1679129236936351
Is;0.028516754307443565
there;0.01614934910715409
a;0.01736335643853934
specific;0.018593965663597983
human;0.019499487767256064
you;0.03855485793072906
want;0.019056071242287084
me;0.028279080862730167
to;0.01666293244784897
roleplay;0.03167068782589828
as;0.021967942996911457
or;0.03462666305444093
should;0.020548708334391888
I;0.017759999991370328
just;0.014534029234730744
be;0.016452109655056085
your;0.019383783070858942
average;0.019776571651908464
human?;0.03085195917601398
