text;attention
Of;0.013928471020007764
course!;0.036494520036196985
As;0.02076888377205796
I;0.020487773741608116
am;0.013407012817597713
a;0.041318387596281494
language;0.014617274203207499
model;0.014618350245745728
trained;0.014085631522531233
on;0.022339558940494126
numerous;0.013818051309131985
text;0.016474617449226243
and;0.027494940965990332
human;0.01154257570416685
interactions;0.011489913867884392
and;0.04253562151073643
can;0.016744792681146568
even;0.013182844522170726
pretend;0.012196522765759306
to;0.02920261168140492
have;0.013755653911848856
emotions.;0.22170631118963627
Is;0.023414309647016955
there;0.012635803035040284
a;0.03498398064400188
specific;0.011622136184418212
human;0.012503736457720719
you;0.017093941836673475
want;0.014061525477376102
me;0.013572379815399863
to;0.02700344540008915
roleplay;0.027278728123824123
as;0.021978865223128703
or;0.016290010472699745
should;0.011865218920377762
I;0.01633144054034305
just;0.013149802413614362
be;0.011982521276376662
your;0.015416335948384053
average;0.011887559858146976
human?;0.04471793727053653
