text;attention
Of;0.018878412552560914
course!;0.039634339971634146
As;0.030557058237786174
I;0.022438805343816398
am;0.0233388581058212
a;0.024223373313677153
language;0.02069132445929828
model;0.023365567278576718
trained;0.024406262397178375
on;0.018399515787689294
numerous;0.019637101231710155
text;0.01921427625096254
and;0.020207660031383516
human;0.017376050716917554
interactions;0.01965498642969082
and;0.024039610732194332
can;0.02200157984764379
even;0.016418202391038642
pretend;0.021195578637536076
to;0.01804037313692021
have;0.02029670339695513
emotions.;0.06011252769801459
Is;0.022613681024712985
there;0.02098337790566927
a;0.024636321163810468
specific;0.01974104674327826
human;0.026651844258502734
you;0.03409423445721013
want;0.021686874663850678
me;0.023218668406210903
to;0.022342789350706407
roleplay;0.02566757694155078
as;0.02651348245658255
or;0.025361465807442713
should;0.019711465975669324
I;0.022583857960901888
just;0.0164816924382034
be;0.02062455431674587
your;0.024495865978967305
average;0.01910257116025012
human?;0.059360461040728306
