text;attention
Of;0.005580970127615824
course!;0.009231265729683528
As;0.00506206934749958
I;0.005163709924791423
am;0.004226209244108417
a;0.04453145298741319
language;0.005610744424424653
model;0.005029411667136784
trained;0.005247406944133266
on;0.00893001717899132
numerous;0.004489548102962617
text;0.006208595919499731
and;0.006978369175074781
human;0.004525743351351368
interactions;0.004844830998811498
and;0.008101024001485648
can;0.004730473461839442
even;0.00461079244144235
pretend;0.004596360261201458
to;0.25627615441905854
have;0.004764110267817301
emotions.;0.37504553085268755
Is;0.005509694492689374
there;0.0043265156210418425
a;0.0947182015625694
specific;0.004396138765843702
human;0.0054110020934329305
you;0.005084119466419012
want;0.004750931911156674
me;0.005082318229805273
to;0.025268461576171585
roleplay;0.009983113723498919
as;0.00637128869342181
or;0.004449011970727441
should;0.0046846448090193315
I;0.004622416349016687
just;0.0041309953470687125
be;0.004797676545012602
your;0.004527607744561433
average;0.0049606501617102195
human?;0.013140420107803016
