text;attention
Of;0.019286902760068364
course!;0.03425471955552476
As;0.023458667831698116
I;0.02275711284184231
am;0.022988214921294933
a;0.023906508952990544
language;0.018986433350042697
model;0.023623034265944098
trained;0.023701187122050375
on;0.022545101030218492
numerous;0.02077925792594958
text;0.019380897862696683
and;0.018489984431748457
human;0.01899413146329815
interactions;0.01959427666282612
and;0.029871210835765157
can;0.020327466914200235
even;0.01601441039614573
pretend;0.024029982772504545
to;0.01698767308923431
have;0.01954501435361369
emotions.;0.09050129929557664
Is;0.02456720827121053
there;0.020672735050452837
a;0.021087664126193104
specific;0.01884983598977648
human;0.023853329618848573
you;0.03151505534753928
want;0.024163997137553822
me;0.02362376645942528
to;0.021137282873840493
roleplay;0.026084437904851383
as;0.02765881872035005
or;0.022201697782377464
should;0.022513309173793714
I;0.02010260770160957
just;0.018221700530338822
be;0.021142335597405075
your;0.020923771884261373
average;0.017524621038162852
human?;0.044132336156775295
