text;attention
The;0.9965650045995964
safest;0.00010868363618359775
way;7.352969976389099e-05
to;6.181860815427977e-05
teach;6.173215798908283e-05
your;5.98934431868974e-05
young;6.07609834870821e-05
kids;6.827887844271375e-05
how;5.8699130456138935e-05
to;5.837929987566349e-05
swim;7.425026515261344e-05
would;6.206378411775357e-05
be;6.563664289162982e-05
to;6.754193951615792e-05
do;5.515827316367838e-05
so;6.025324465436466e-05
ina;0.00010941126903123596
controlled;6.655253490397255e-05
environment.;8.436741803834704e-05
Consider;6.17960620485e-05
taking;5.69851078709045e-05
them;5.851225728855129e-05
to;6.0611156696245795e-05
a;5.678590540704298e-05
shallow;6.900526251194838e-05
pool;5.9760412325845176e-05
or;5.9373950957971394e-05
water;5.600178786642767e-05
feature,;6.692940498847217e-05
and;5.9258485261727307e-05
having;5.800004138726534e-05
them;6.437734922642994e-05
get;6.0583725303148554e-05
in;5.954940163001311e-05
the;5.4852756215060626e-05
water;5.722801404587519e-05
while;5.83152463420979e-05
wearing;6.672244094062156e-05
flotation;7.829350095235713e-05
devices.;7.006950814224488e-05
From;5.5840017926275814e-05
there,;6.330570378638603e-05
tell;5.773094079614514e-05
them;6.025224805653142e-05
how;5.5035507940954174e-05
to;6.766668166939926e-05
correctly;6.567409575002094e-05
make;5.619688600881553e-05
swimming;5.66128786429514e-05
strokes;6.385756195042317e-05
with;5.9833276419427354e-05
their;5.630710310729213e-05
arms;5.9524781725739236e-05
and;5.2098061000367424e-05
legs.;5.50366692048584e-05
