text;attention
The;0.9565907653803409
safest;0.0013765552801138698
way;0.0008635119731544523
to;0.0006500617501959628
teach;0.0007984701398891269
your;0.0007094412930464004
young;0.0006645830886383422
kids;0.0010524282246076938
how;0.00064252102556446
to;0.0006323730179118843
swim;0.0036731162817296
would;0.0009838266639423682
be;0.0008483454796663556
to;0.0006745321756105362
do;0.0006304464861124335
so;0.0007830102043617624
ina;0.0011162711822396763
controlled;0.0007858854831876326
environment.;0.0015657133929995262
Consider;0.000773094553411637
taking;0.0007154623466820121
them;0.0007767515386254764
to;0.0006932878579767335
a;0.0006487584957053822
shallow;0.000817835634599081
pool;0.0010548279174302944
or;0.00069178318075132
water;0.0008331111058060528
feature,;0.001190579495201916
and;0.000681160503560351
having;0.0006378924947740476
them;0.0006487282572367167
get;0.0005954559320242689
in;0.0006165145626491229
the;0.0005636527447702873
water;0.0006399293500337633
while;0.0006450993956670336
wearing;0.0006512956071887406
flotation;0.0011409535418108944
devices.;0.0009131327833751368
From;0.0005916361451321681
there,;0.0007379939241913986
tell;0.0005996565631698028
them;0.0005591938989919917
how;0.0005744893808665632
to;0.0006083319197937388
correctly;0.0005961697297462535
make;0.0005536035325042277
swimming;0.000633142485388389
strokes;0.0007677529485963055
with;0.0005633093270415177
their;0.0005346987049131436
arms;0.0006295657582739481
and;0.0005265307126760856
legs.;0.000552759146120832
