text;attention
Tam;0.06759128825621186
just;0.05835842068688574
trying;0.05512530496083552
to;0.04143924271957692
predict;0.06363325776435075
the;0.038547317934550004
sequence;0.0660505875692591
of;0.041004529386631565
text;0.05985356200947387
that;0.05317502469036391
will;0.03701603209376847
result;0.040303451948490804
in;0.04065064999911331
the;0.04138386841318727
highest;0.0422455722029005
reward;0.05455956119234104
outputted;0.050365614656148056
by;0.0359920314993974
the;0.04017052685585757
reward;0.035637973793421755
function.;0.03689618136723456
