text;attention
Tam;0.04958751467386083
just;0.048595676570466
trying;0.04949539674311253
to;0.04526008770812393
predict;0.050947691090366044
the;0.04643557172509402
sequence;0.05198398981120036
of;0.04512271837065208
text;0.04882591057788987
that;0.04616256861147696
will;0.044143235145220464
result;0.04693531417480624
in;0.04475185135926964
the;0.04504736979930028
highest;0.045736808508236464
reward;0.0528953061813857
outputted;0.053682961610956065
by;0.04462234523446721
the;0.0467844304335954
reward;0.04505252602798487
function.;0.04793072564253513
