text;attention
Tam;0.06105846330043171
just;0.04864913187794367
trying;0.048823874366095636
to;0.04138881889786172
predict;0.06212933473634161
the;0.04374035166708142
sequence;0.06565705502878041
of;0.04192235665060497
text;0.059764961824433305
that;0.047600899371608885
will;0.040395437284440984
result;0.040358060936822614
in;0.04162719860956282
the;0.042255981972966684
highest;0.043681368697945366
reward;0.05515953995299747
outputted;0.05258704633952675
by;0.039390136602721254
the;0.043328810072570126
reward;0.0398405257271005
function.;0.040640646082162134
