text;attention
Tam;0.05922577481458284
just;0.07130229840932403
trying;0.05459106311590213
to;0.04269988791440828
predict;0.06506441604458005
the;0.03891663057938265
sequence;0.04972649104446065
of;0.04519604015103462
text;0.06698646681084289
that;0.05486654611564916
will;0.039315640605695326
result;0.038902146139163755
in;0.04113487042803939
the;0.0393081770159577
highest;0.042934820829349435
reward;0.057350573373256684
outputted;0.04537835314339764
by;0.0376806726147143
the;0.0360248157782231
reward;0.036111833452945635
function.;0.03728248161908956
