text;attention
Tam;0.06370309301366102
just;0.05044810062597655
trying;0.04520603471822893
to;0.0405672343152915
predict;0.05132290293692728
the;0.039792921604426316
sequence;0.06774099031063005
of;0.0394472138154949
text;0.07390295489106596
that;0.05041068861248512
will;0.03899965743401781
result;0.04008792136536253
in;0.0412694741388868
the;0.042472139023129685
highest;0.04322873450095026
reward;0.060406406022621505
outputted;0.04879061629604777
by;0.0382521988418014
the;0.04391581099334762
reward;0.040234036392207045
function.;0.039800870147439944
