text;attention
Tam;0.06397926692840765
just;0.06297817788884329
trying;0.06245742460117206
to;0.04425794936902799
predict;0.06479166462136081
the;0.040452457096440395
sequence;0.052264599349879426
of;0.04129889474669095
text;0.06198204562720097
that;0.047326957769834456
will;0.040431001103844434
result;0.03873999632856236
in;0.0416278717041759
the;0.04073108442377117
highest;0.04225925264187747
reward;0.052487390021753386
outputted;0.05143859629754239
by;0.03652660834212985
the;0.037574924725581375
reward;0.03791795195300899
function.;0.038475884458894515
