text;attention
Tam;0.05117864522155155
just;0.04838505628038817
trying;0.05096140288062735
to;0.04515421318393245
predict;0.05454161466803674
the;0.04479503527055584
sequence;0.05496142215109744
of;0.045591031630119204
text;0.050832652752555885
that;0.04921434348704765
will;0.046299112582930076
result;0.045743245612523235
in;0.04777286523287643
the;0.043701304632029335
highest;0.04588982298815179
reward;0.04885371058075097
outputted;0.05003928161032478
by;0.045287166255362735
the;0.0439928697353064
reward;0.04230430939908759
function.;0.044500893844744246
