text;attention
Tam;0.06762358379070187
just;0.06222523913262949
trying;0.053839017867236154
to;0.04631843371237879
predict;0.060279923495884236
the;0.04113554949139777
sequence;0.055485381580364146
of;0.04059897817625108
text;0.05680673385749012
that;0.04850971734350012
will;0.040661596847828115
result;0.04061736925202012
in;0.04270581896997046
the;0.041020251601346855
highest;0.04280153948264054
reward;0.05220751151656811
outputted;0.05063188214906454
by;0.039099865646158694
the;0.0411473354788102
reward;0.037683364383004715
function.;0.0386009062247539
