text;attention
Tam;0.04744038788418522
just;0.048116341919903424
trying;0.048674021233329735
to;0.04485663634209879
predict;0.05696798403903559
the;0.04650600028748351
sequence;0.05702462289337183
of;0.04653449658736081
text;0.05112887113084637
that;0.04706874545924746
will;0.0443240144807984
result;0.046551014655659535
in;0.046690221586662445
the;0.0438107738690541
highest;0.04512796897283122
reward;0.050573072423361294
outputted;0.050154709367072975
by;0.04514907062918868
the;0.04504008657673109
reward;0.04365201030724115
function.;0.04460894935453636
