text;attention
Tam;0.0550530541266557
just;0.051907266732977554
trying;0.049945886885774345
to;0.045431078914703535
predict;0.055460487083528215
the;0.04883257258539408
sequence;0.05198427253656199
of;0.0457196521144191
text;0.04724889552394701
that;0.04748620899927976
will;0.04630883795660323
result;0.047919854597378554
in;0.04631806422700469
the;0.04382578468700499
highest;0.045546800036850146
reward;0.04789334811427726
outputted;0.051238330012562866
by;0.043178833205927636
the;0.04194476828318455
reward;0.04509491187812626
function.;0.04166109149783872
