text;attention
I;0.030596182998640448
would;0.03914810322755617
be;0.029443675773391517
happy;0.05148811210792047
to;0.029946450265665503
help;0.03683031073035205
you;0.0427340315994647
create;0.05112754746763929
multiple;0.0506295443220219
choice;0.04914429950942233
questions;0.0422695296863629
from;0.028795163809128544
the;0.026515164822012723
given;0.03828128026470325
notes.;0.10905829567779737
Please;0.05851912311954348
provide;0.04402749693342263
me;0.03285328277786067
with;0.031009414055659615
the;0.027098410826903174
notes;0.03584491690712636
you;0.03924179418763583
have.;0.07539786892976905
