text;attention
I;0.029224812423818965
would;0.036770951200664447
be;0.03546083694223128
happy;0.03538820675878745
to;0.03930268395695349
help;0.037026897012947396
you;0.03423627538870623
create;0.032826081400042235
multiple;0.032096406226862766
choice;0.04020408562235968
questions;0.03843916448113361
from;0.033680608768075646
the;0.04581739610692764
given;0.03608748436918291
notes.;0.12004839262886652
Please;0.037818955402979984
provide;0.039442268083927826
me;0.03973205609249619
with;0.04167650672653349
the;0.04882937302806705
notes;0.037432194318564135
you;0.03981338557279539
have.;0.08864497748707563
