text;attention
I'm;0.020849336497032626
sorry,;0.037811866362927285
but;0.01777846904866139
as;0.01574943023877305
an;0.013585376658918643
AI;0.017792205677557064
language;0.01605122497704193
model,;0.02815246066388784
I;0.0181341346756619
don't;0.019239068444125224
have;0.017725373782286124
the;0.014586174336428205
ability;0.01961469872648295
to;0.013052137272747056
remember;0.018480990142711717
past;0.01723065012122159
conversations;0.01772687515312462
or;0.014881316394346422
interactions;0.01703769426889633
with;0.014144613153282823
a;0.013448593130434703
specific;0.01720964072890149
user.;0.03805247637079525
However,;0.02884552559553118
if;0.01879982511980153
you;0.0200947111235791
could;0.01773325290586168
provide;0.017956417652690057
me;0.018306060619522183
with;0.015423738510684525
more;0.014858958299953165
context;0.017394653122135444
or;0.014451327985375656
information;0.01660264151500087
about;0.014360675197913111
what;0.017044112584514392
you;0.020257880332371952
were;0.016094288501764423
discussing;0.019544929178367865
at;0.013466567754264474
the;0.014569229943662058
time,;0.026921760115670625
I;0.01787034138485129
might;0.015908801610704397
be;0.014352399993434906
able;0.014969613845267167
to;0.012889106898459773
help;0.018538338757529596
you;0.01868506425349968
recall;0.017447332813614748
what;0.014471886611239453
you;0.017891600674062903
were;0.014980658724703087
referring;0.017156024102048265
to.;0.023777467445674102
