text;attention
when;0.017670337329269196
water;0.024863970082701196
is;0.01620478394872763
exposed;0.017209796639369602
to;0.01584848877630319
air,;0.022585386096392174
it;0.015485182630443595
can;0.015589611938026222
develop;0.017106309973240707
a;0.015270874826562812
stale;0.020568736225420284
taste;0.020498052842660285
caused;0.017260252857550104
by;0.016858104263463635
carbon;0.015450079793823832
dioxide;0.019702430318977286
in;0.01572768387605134
the;0.014784303959511625
air;0.017174799958711226
mixing;0.016793295344340934
with;0.015913462285333142
the;0.014602539378451301
water.;0.021081755693528374
This;0.015437217808804405
process;0.015418288435382416
lowers;0.018335409220872442
the;0.01515939440726183
PH;0.02106387701799793
level;0.01580067929639345
of;0.015504545417195701
the;0.014626940805025591
water;0.016864578313980257
and;0.015706160044093607
makes;0.015463401697609737
it;0.01460598409266879
more;0.014512336742015049
acidic.;0.01789889561601066
This;0.014817097945216682
applies;0.015327770807486917
to;0.015307569107163523
both;0.015033746170011407
taped;0.016455040806203795
water;0.016422310280656223
as;0.015712027352903595
well;0.014923581261038201
as;0.015232961903350717
bottled;0.01571704199235806
water.;0.017089767450334945
Despite;0.015285788013294754
the;0.014483639953983834
taste,;0.017440099948118962
the;0.014677467151709101
water;0.01539216189903816
is;0.014933610350310073
safet;0.015838190490600538
to;0.016158501191420486
drink;0.015358692127172375
for;0.014749778967653542
a;0.014292637040845784
long;0.01426724191516834
time.;0.014435327919788568
