text;attention
when;0.022651062299463235
water;0.03150467615140837
is;0.014988987069128889
exposed;0.015345891735438938
to;0.014728752737995964
air,;0.032277520365424923
it;0.014527102470827492
can;0.014874384835222876
develop;0.01562445337134246
a;0.014228253852457547
stale;0.027611571124068746
taste;0.02308011916939571
caused;0.015570379374999612
by;0.015544423048574372
carbon;0.016884915894990808
dioxide;0.04033708966722099
in;0.016161702239493106
the;0.013594186700462498
air;0.017223676255001888
mixing;0.015795613411289607
with;0.015811852132021357
the;0.013736370968132707
water.;0.02311468083744561
This;0.014925035778109438
process;0.015498428602218539
lowers;0.015767514011146067
the;0.013703560370400637
PH;0.020048396878307624
level;0.014585621867262307
of;0.013749017285851978
the;0.013327056972984822
water;0.013478276597091493
and;0.014396795666901363
makes;0.013377049421752982
it;0.01309153163822421
more;0.013067004046222033
acidic.;0.01754841866390963
This;0.013287993468725645
applies;0.014688222753017692
to;0.01410035465104454
both;0.014574782886544617
taped;0.018308639711247913
water;0.016044716273426723
as;0.01459699071094661
well;0.01403194918289085
as;0.014006307705312136
bottled;0.018111716022089382
water.;0.01664854079110751
Despite;0.014487125220133543
the;0.013403962870127111
taste,;0.017187223479434986
the;0.013426238085893766
water;0.013182313504763092
is;0.013268094074744692
safet;0.013840808579226595
to;0.014121499948877722
drink;0.013896184390416188
for;0.013168965116529882
a;0.013191381654263312
long;0.013131356779391042
time.;0.013513258627653763
