text;attention
when;0.019974452974011556
water;0.02193529266687969
is;0.015617295440387279
exposed;0.01589325239579845
to;0.013882232506714538
air,;0.04880074790868622
it;0.013707549426399306
can;0.015378383228576514
develop;0.015039487214968257
a;0.013755962052052593
stale;0.020741168276733484
taste;0.019990421327797152
caused;0.017528289216200924
by;0.016993303633303408
carbon;0.015420093794133637
dioxide;0.03802128113895434
in;0.015785588245840712
the;0.013174154005961931
air;0.016836563603355937
mixing;0.01571594817823432
with;0.015228049625451054
the;0.01334850416867282
water.;0.03074272659743246
This;0.016339661832784274
process;0.01592074486958173
lowers;0.015790016009986772
the;0.013457598281294118
PH;0.021418797287767348
level;0.014313529691824232
of;0.013620865944996046
the;0.012841745608453567
water;0.01357861993511052
and;0.014798584292145677
makes;0.013038533801351846
it;0.012859853648014065
more;0.012822277088872226
acidic.;0.02033751743344577
This;0.013191806845279406
applies;0.014060106441896867
to;0.013706725677010112
both;0.015006288121834157
taped;0.01761862954481531
water;0.015028137626298538
as;0.013492348358835435
well;0.013168963115075732
as;0.014084343952750199
bottled;0.01761707092542373
water.;0.017290188823588255
Despite;0.015026773913666231
the;0.012730591354986269
taste,;0.02036847021184766
the;0.013614199917012274
water;0.013009631931210394
is;0.013107229477833132
safet;0.014314627635009262
to;0.014554586619240324
drink;0.013822571310664462
for;0.012953571479959717
a;0.012284455111478042
long;0.012317619765696123
time.;0.012981968486413604
