text;attention
when;0.017608076240884854
water;0.019150136294442784
is;0.015338757472592139
exposed;0.016058380296335904
to;0.014958131959667196
air,;0.02024159838644384
it;0.015104773207025211
can;0.015155723571516658
develop;0.015383334642273785
a;0.014818004417168212
stale;0.019652289590988983
taste;0.020022682086844237
caused;0.017608160202935395
by;0.01595594321384845
carbon;0.016677982943818167
dioxide;0.03581736997523587
in;0.01507538562678069
the;0.01463444388645655
air;0.01564221699642295
mixing;0.01585963409616681
with;0.015169596023636281
the;0.01467121829765929
water.;0.023960381558363126
This;0.01625290507105177
process;0.015479953091195042
lowers;0.0165102433239489
the;0.014613114651245495
PH;0.018734789154044734
level;0.015405696060809436
of;0.01462179702981991
the;0.014640666506708621
water;0.015044046547537417
and;0.015281167973194107
makes;0.014890617872290467
it;0.014631047155768375
more;0.014607220330815638
acidic.;0.02367193462323285
This;0.015157863310625075
applies;0.015976610741779158
to;0.014782320850027437
both;0.014998262566659978
taped;0.016310573938259295
water;0.015452250769288842
as;0.015155816278249919
well;0.01538766528329951
as;0.0146941832374101
bottled;0.015925309671065223
water.;0.019011021682322753
Despite;0.015323643272427823
the;0.014703896409153311
taste,;0.017070630274092214
the;0.014880480289479898
water;0.014658429163667247
is;0.014589055312191629
safet;0.016131022803195016
to;0.01572583034925397
drink;0.015299805090520412
for;0.014838215927704306
a;0.01474473983377704
long;0.014664879958359666
time.;0.015568072608020128
