text;attention
when;0.02295391250093618
water;0.02756543840838276
is;0.018806305732224766
exposed;0.01888689887564113
to;0.016482459785114915
air,;0.03261995772000115
it;0.017735485808132834
can;0.017370695027255714
develop;0.018340157720483755
a;0.01652713093571665
stale;0.030254115367009244
taste;0.021634987101695414
caused;0.01855174291029568
by;0.01588870586333464
carbon;0.018308316540716425
dioxide;0.0425859900497275
in;0.015202795282894047
the;0.014085150021296136
air;0.015035343538780667
mixing;0.01562403206926249
with;0.014657735517147535
the;0.014100598473788679
water.;0.02534398053885532
This;0.015887679777903355
process;0.014980934985748458
lowers;0.019956686153649622
the;0.013829873029475767
PH;0.0200461117434859
level;0.014186992102061336
of;0.013551479810644376
the;0.013380325208933912
water;0.013935951674978603
and;0.013517674677919075
makes;0.013687869305734844
it;0.01338710473059224
more;0.013158218872622734
acidic.;0.023993705389322093
This;0.013654066971388792
applies;0.014014906792145714
to;0.013232239051058095
both;0.013326616596808812
taped;0.016397163078240882
water;0.013442902895284065
as;0.013102784446923102
well;0.013151320293690894
as;0.012592330317643662
bottled;0.015350810891765635
water.;0.01565797880972598
Despite;0.012908527055650414
the;0.012330756078690972
taste,;0.014549339200853996
the;0.01231479184156346
water;0.012280917397855045
is;0.012068299849538233
safet;0.013460261360040698
to;0.012030521887108589
drink;0.011864174650424324
for;0.011654540912782204
a;0.011539866742445453
long;0.011448823433315039
time.;0.011563516193289958
