text;attention
No,;0.06198512576375353
although;0.07550476579752187
it;0.02656921891723929
should;0.026605720151389158
be;0.024067864300780846
allowed;0.03331325127678177
in;0.028177774829599034
some;0.027604483174610256
states,;0.06066408487445402
however,;0.035647232348180506
please;0.027798183243091287
read;0.02865799995100049
about;0.027091694313060587
it,;0.04392581330092397
and;0.029079621021244388
try;0.026684439751441812
to;0.02531043995861975
not;0.02738792436234111
do;0.025784607990398986
anything;0.025761697494914818
else;0.027610072601416572
unless;0.02745463259111495
you;0.02381754087081933
read;0.026099615340979872
about;0.024892646031658822
it.;0.10898329380419844
Hope;0.025540961055618008
that;0.02334303508465484
helps!;0.02463625979819176
