text;attention
No,;0.07142553145575486
although;0.04445578126160227
it;0.036071658777299745
should;0.03421682749423723
be;0.031208748125062923
allowed;0.042650918381219066
in;0.03502798788728179
some;0.031132676588602724
states,;0.05177424357068892
however,;0.04024881980942499
please;0.03239016853941186
read;0.03495187114931879
about;0.035289162057641564
it,;0.04043417650635539
and;0.029368379683316247
try;0.03022153356631956
to;0.0279924723263711
not;0.028760322127167618
do;0.028824503109354065
anything;0.028542280141143385
else;0.02780367086743672
unless;0.029292104072568888
you;0.026919896180086302
read;0.02896557811638153
about;0.028786618718406865
it.;0.03617356484708275
Hope;0.02758089007044859
that;0.026209184569683297
helps!;0.033280430000331034
