text;attention
No,;0.034679873287375464
although;0.03164831301319464
it;0.027641198438859798
should;0.027971215202108744
be;0.027509197095248
allowed;0.03467161627979114
in;0.027811578017105574
some;0.02881376909014137
states,;0.034947815227283
however,;0.03112532955118505
please;0.028461967286912276
read;0.030031584408584056
about;0.028542724184368696
it,;0.031857491768101175
and;0.027466157128288177
try;0.028997936885988982
to;0.026985669533299804
not;0.02843001576751404
do;0.027125785670235228
anything;0.027738518843289157
else;0.02757060786505267
unless;0.028142670534398513
you;0.027085222660383816
read;0.02885994363739941
about;0.02684547118546758
it.;0.18642395600138
Hope;0.027676954093115526
that;0.026547078698731682
helps!;0.02839033864519638
