text;attention
-Creative;0.025298261469055186
problem-solving;0.02144969311339191
-;0.020683433630613472
Quickly;0.020032926580241937
develops;0.019937090607948047
effective;0.017983718832627317
solutions.;0.02538161197740148
-Strong;0.025152789206559074
interpersonal;0.021987161355341504
and;0.018371782890687707
teamwork;0.019196416932321166
abilities;0.01957759091718164
-;0.019987106435035516
Approachable;0.021488013143454752
and;0.01822131382409598
collaborative.;0.02467068217870742
-Stress;0.023224884525391565
and;0.01806972593750904
time;0.01814840010926673
management;0.017864090079298182
-;0.018621324605642926
Makes;0.01867242304101815
rational;0.018535637503184488
decisions;0.02003399319868698
in;0.017649065009504302
high-pressure;0.018729313012219
situations.;0.021992755930103813
-Professionalism;0.02375625283162694
-;0.01871718684563647
Shows;0.018222707854601453
respect;0.019085036638584078
to;0.018276905028188836
all;0.017525299428558228
individuals.;0.020495664943077835
-Determined;0.02113077077858239
goal;0.01791128238394175
attainment;0.018909703710415983
-;0.01872512708260251
Overcomes;0.01925203029691791
challenges;0.018339254296391754
to;0.01747966254710065
achieve;0.017898485418478587
objectives.;0.019137674315660557
-;0.018157525839997263
Timely;0.018856991412827356
task;0.017405650519018472
completion;0.018280368930738145
-;0.018076269868445596
Consistently;0.018465479592443004
meets;0.017559222218184702
deadlines.;0.017374241171490445
