text;attention
-Creative;0.024241699517058346
problem-solving;0.02373595260144966
-;0.0238113330179724
Quickly;0.01836449791901005
develops;0.018321032421207282
effective;0.016579115311677353
solutions.;0.031802791096845515
-Strong;0.028298647396885857
interpersonal;0.01937927396084321
and;0.017276271693556618
teamwork;0.01759172062367045
abilities;0.020905608362976044
-;0.021432234779383594
Approachable;0.021538033113075488
and;0.016819796782998185
collaborative.;0.025903355909782634
-Stress;0.02977702572049862
and;0.016702770124299975
time;0.01665064742518441
management;0.017448068392835907
-;0.019140205402259358
Makes;0.01756034592558249
rational;0.01806803493343487
decisions;0.021212895579193914
in;0.01607055143703398
high-pressure;0.01767167585098541
situations.;0.026227485444787025
-Professionalism;0.026311779399194195
-;0.01842012658728349
Shows;0.01715795643696168
respect;0.020413743813309352
to;0.016497439254575887
all;0.015761746322765533
individuals.;0.02024507749045234
-Determined;0.022750400452902005
goal;0.016653113240438038
attainment;0.018319925147778734
-;0.017671138142388756
Overcomes;0.018282753395904
challenges;0.017509359724630448
to;0.016140938173127218
achieve;0.016609046230525407
objectives.;0.02131220850073688
-;0.016867551043970103
Timely;0.019015553346377802
task;0.016292290596142223
completion;0.016903472665155062
-;0.017223482002569627
Consistently;0.01799370084913949
meets;0.016173132039261358
deadlines.;0.016942994399921644
