text;attention
A;0.010382204959857933
child;0.014261896445942205
who;0.012304386411590961
has;0.010376278592581384
fallen;0.012671688246289212
down;0.012385600664153134
and;0.013169920133232992
hit;0.012373947136251449
their;0.014006892748103628
face;0.02117746702531237
may;0.016823807024138524
feel;0.011665174243091833
pain,;0.019444011986695913
shock,;0.013468504374404451
or;0.009482126701691344
fear.;0.02891217663709263
They;0.012773441889352173
may;0.009269383755209195
also;0.009043143990345675
feel;0.00973134829330364
embarrassed;0.010934991284018775
or;0.009428169036612434
upset;0.009445886925984833
if;0.009783351756886459
they;0.009373014341204163
are;0.00868000320029074
in;0.008615247786089622
public;0.010927121963137552
or;0.009200168597285
with;0.009123663903072713
other;0.008357333155114726
people.;0.017352403040823108
It;0.010767432636452584
is;0.008808207738359523
common;0.009846750439316583
for;0.009577377756699625
children;0.015892589356551443
to;0.009298695978658131
cry;0.011374463387342704
or;0.009386779301269212
become;0.00885659554655251
emotional;0.011326542248542702
after;0.011299845975034044
such;0.009860571344411475
an;0.00896734211516652
incident;0.01274076218661946
as;0.010263504809626624
it;0.009083084562035717
can;0.009142188767977115
be;0.008398171907347486
a;0.008404470876537222
scary;0.00936343893379149
experience;0.009732585293480485
for;0.008460714412008121
them.;0.01679834724751265
The;0.010550212815359677
severity;0.009834304038187299
of;0.008892401286836781
the;0.009081110583238029
injury;0.011062865737953648
and;0.009986198206834945
the;0.008747587793091104
child's;0.013458300824789297
age;0.0102412660386611
and;0.008993206286820854
emotional;0.008925796663168777
state;0.009260402000524123
can;0.008602577360958565
also;0.008532131299733178
play;0.008420765502437665
a;0.009838143322962227
role;0.008579980813728218
in;0.008498624837685308
how;0.0084576049155068
they;0.009678152161771762
feel;0.00890636709550202
after;0.00939864362457866
falling;0.010060366634418977
and;0.008879448884037125
hitting;0.008780086457949227
their;0.008281423493132043
face.;0.012900790598647863
It;0.008242571881687645
is;0.008246782008506242
important;0.00879925994537555
for;0.008587492509390672
caregivers;0.009929828311507245
to;0.00918564723112649
be;0.00801724265779149
supportive;0.008981922291352407
and;0.008309519768557152
comforting;0.008324827539177343
in;0.007962448403476114
these;0.007979092695647422
situations.;0.007989386407434936
