text;attention
A;0.010498689115783354
child;0.013717504142122151
who;0.00910515567140244
has;0.008653023439392563
fallen;0.012772524093843262
down;0.013338425060985846
and;0.011405001119333343
hit;0.010832483684506325
their;0.008609375495643678
face;0.017486960055641567
may;0.023020485884455863
feel;0.013303426837373903
pain,;0.02780295519831318
shock,;0.01924178070681946
or;0.009656176744184782
fear.;0.04236750695376004
They;0.012481112431130452
may;0.009415878070883538
also;0.008996464765720491
feel;0.00883285527941001
embarrassed;0.022593369817311186
or;0.01099578460970131
upset;0.01173246107978803
if;0.011269177015981369
they;0.007860253057164958
are;0.0074611712515953955
in;0.00721903317081252
public;0.012516634318686685
or;0.008953089903708892
with;0.007548849292234235
other;0.0071967479598677
people.;0.01971101597326336
It;0.015250351369972128
is;0.009416455313701418
common;0.010093106106955638
for;0.008207118274749379
children;0.012727847006703763
to;0.008156064616260974
cry;0.015369709426965134
or;0.009487680068713797
become;0.007876421697408776
emotional;0.011277712792344746
after;0.010671843966220316
such;0.009229131560252108
an;0.007718783849608479
incident;0.01131825688757865
as;0.01135712157208915
it;0.008368063399956448
can;0.008041901736880299
be;0.007387680298062092
a;0.007226447932312854
scary;0.009687560162312708
experience;0.00837371319012489
for;0.007461152573359369
them.;0.022103027214321766
The;0.010926357343865007
severity;0.010111362387185931
of;0.008578532559337413
the;0.007845165447961301
injury;0.013259849066874886
and;0.010487997952709193
the;0.007675006118478237
child's;0.010140763452593076
age;0.010064595306550786
and;0.007885281845031093
emotional;0.00822633895330402
state;0.008313203646603493
can;0.008628439637151578
also;0.008036217159785307
play;0.007312028480738292
a;0.008450196942466294
role;0.007772206877553497
in;0.007290412775027496
how;0.007477381886563721
they;0.0075112398023074334
feel;0.008970346472279222
after;0.008816392105236904
falling;0.009127009091046568
and;0.007634751884936354
hitting;0.007130923815492317
their;0.007216383460203235
face.;0.012504142920522224
It;0.007154681331656245
is;0.00742268158800455
important;0.008124743280665406
for;0.00767351698235464
caregivers;0.008634039555499795
to;0.008283554802152161
be;0.006965232276206975
supportive;0.00900030741375937
and;0.007590344953586314
comforting;0.007555235945556308
in;0.006896347464482357
these;0.006862739608037274
situations.;0.00704152418855702
