text;attention
Before;0.9963884437029391
I;3.845427246638925e-05
can;3.3861114679429805e-05
recommend;3.662085548030185e-05
the;4.8766401561799526e-05
best;3.777984469174403e-05
way;3.0142573671940325e-05
to;3.037390885378901e-05
defeat;4.178882236889926e-05
a;3.8464647698804336e-05
demon,;8.776228045361579e-05
I;2.9514146161459677e-05
have;2.6436403005081332e-05
some;2.526038811088979e-05
questions;3.3742406207274573e-05
to;2.4722523755722405e-05
clarify;3.338367958692285e-05
the;4.4675396407580746e-05
context:;9.597992764009465e-05
-;5.298850302932806e-05
What;3.170833879016359e-05
specifically;2.70421331786561e-05
do;2.6497501616899924e-05
you;2.446081236127684e-05
mean;2.7684876753161935e-05
by;2.7203550089273564e-05
"""demon""?";0.00027826730874227357
Is;3.3750671257146825e-05
this;4.0219772215755223e-05
referring;2.8410711735529912e-05
to;2.9244060619420172e-05
a;3.10664683047427e-05
supernatural;3.895208653938221e-05
or;5.5744053612103506e-05
mythical;3.905874725702903e-05
entity?;4.588484507152469e-05
If;2.683000962363996e-05
so,;3.225123939471146e-05
what;2.7470076439030696e-05
culture;2.6516089470617304e-05
or;2.9954810435090983e-05
belief;2.2459885653493014e-05
system;2.269518607067142e-05
is;3.119480961328497e-05
the;3.2175051723291777e-05
demon;2.295584579091223e-05
from?;3.544082916737484e-05
-;4.0610548411428044e-05
What;2.6015111647949814e-05
situation;2.698313670533774e-05
are;2.6683433621834455e-05
you;2.652874345793923e-05
facing;2.4845201084561295e-05
involving;2.7010107231507162e-05
this;2.3041308220132355e-05
demon?;3.400536325492819e-05
Is;2.573914549736857e-05
it;2.6526034147844264e-05
posing;3.4748974026433667e-05
an;2.468008803729933e-05
immediate;2.560620338930156e-05
threat;2.6272082386483705e-05
of;2.8337180957310232e-05
harm?;2.916238904072957e-05
Is;2.3645300660234002e-05
it;2.2930235033071458e-05
possessing;2.829070329432663e-05
someone;2.2441407967664643e-05
or;2.3509962573300328e-05
something?;2.2277426123613724e-05
-;2.687206855269246e-05
What;2.3103782858034758e-05
are;2.2459119587754012e-05
your;2.5277626752470278e-05
own;2.2743375712307266e-05
beliefs;2.5688921259217593e-05
regarding;2.370726113548543e-05
demons;2.4418781291342355e-05
or;2.3976430557910572e-05
the;2.3618614164121486e-05
supernatural?;3.1357925298280255e-05
This;2.450746835774453e-05
can;2.2441290258104133e-05
help;2.2771051064853415e-05
determine;2.3008971612107882e-05
the;2.5163631231302803e-05
most;2.1918738692797207e-05
appropriate;2.4571414559190076e-05
solutions;2.245320646643283e-05
or;2.6655517431704974e-05
recommendations.;5.262800938769802e-05
With;2.7507256190481765e-05
more;2.2281551849519578e-05
details;2.4385770396220885e-05
about;2.3390319313642623e-05
the;2.2906313020127553e-05
demon;2.1128903527499026e-05
and;2.192941440561092e-05
situation,;2.8544723675343473e-05
I;2.251567274797983e-05
may;2.308169108785377e-05
be;2.1815219096839836e-05
able;2.3765925191076817e-05
to;2.095371847250314e-05
provide;2.1876875693622943e-05
helpful;2.3854516149361006e-05
advice;2.3456371359775146e-05
or;2.303098554506127e-05
suggestions;2.1378108662815146e-05
for;2.2510440747160163e-05
protecting;2.208941379763072e-05
yourself;2.066716540324246e-05
or;2.076796352662121e-05
addressing;2.2128329816353738e-05
the;1.991831644577433e-05
problem.;2.0580170579271123e-05
