text;attention
Before;0.906056636936584
I;0.0007038173477424454
can;0.0007146746700377113
recommend;0.0016066917295817357
the;0.0005327595846791544
best;0.0007992733687563675
way;0.0008019729829694054
to;0.0005696065382726372
defeat;0.003363687912122289
a;0.0006908589200628792
demon,;0.021030344776059678
I;0.000607966796435814
have;0.0004751306250408401
some;0.0004676519493083622
questions;0.0009246913311635414
to;0.0004300617950595042
clarify;0.0007869619430084924
the;0.0005365965358253645
context:;0.0012475156467058439
-;0.000598381374183545
What;0.0005649845190360775
specifically;0.0005886498760793194
do;0.00044116154794625404
you;0.000569062916674523
mean;0.0005539036164570479
by;0.0004738739476656404
"""demon""?";0.009984772778142253
Is;0.0005077687445466103
this;0.0005604985506154741
referring;0.000612679372775723
to;0.0005425271903016216
a;0.00048448604168813066
supernatural;0.0010583233618965348
or;0.00042496740169881863
mythical;0.0007159640570656703
entity?;0.0008145788534856844
If;0.00043309862548000284
so,;0.0005341966125963065
what;0.0004212743012933638
culture;0.0005759616418983114
or;0.00040510550635831737
belief;0.00047377915250951534
system;0.00048520820217590475
is;0.0004090814367335807
the;0.0004068638899438911
demon;0.0005973123053785155
from?;0.0004715365857129015
-;0.0005224118910894846
What;0.0004802520032860834
situation;0.0008303628828731155
are;0.00041371161736701887
you;0.00048326041130706654
facing;0.0008160680736937794
involving;0.0005499097553499806
this;0.0004796821695730229
demon?;0.0010755688540583072
Is;0.0004309526537830517
it;0.0004564260785137601
posing;0.0008212350050689239
an;0.0004227043718580149
immediate;0.0004488182389748778
threat;0.0005677208595894902
of;0.00040051137340750776
harm?;0.000512188530565538
Is;0.0004084200303287661
it;0.00042819314676272816
possessing;0.0007062352346236675
someone;0.0004955846799713826
or;0.00041359963073985884
something?;0.0004583988030900722
-;0.0004657805486281597
What;0.0004361194985717018
are;0.00039314132025201735
your;0.00046240997564772423
own;0.0004337466777877478
beliefs;0.0005519367514990484
regarding;0.0004935925865448661
demons;0.0006911008237396371
or;0.0004074610412258303
the;0.00041009253690846645
supernatural?;0.0005995556254191009
This;0.00046804572698002235
can;0.00040573782914368425
help;0.00045993268478781817
determine;0.0004752574305638688
the;0.000427720211920271
most;0.0004347005361327492
appropriate;0.0004344721526474487
solutions;0.0005301377796318073
or;0.00038741059107945554
recommendations.;0.0006036877830127165
With;0.00042055759071675265
more;0.0004029870860879258
details;0.00043696215801351
about;0.0004105127082984786
the;0.0004090446624949845
demon;0.00044137137497873673
and;0.00037961247420963286
situation,;0.000527309299975085
I;0.00043818036815922265
may;0.00040510076468197267
be;0.0003837844944616707
able;0.00039376489903860247
to;0.00039331531398044563
provide;0.0004505826120202085
helpful;0.0003978288210628581
advice;0.00042432762290737575
or;0.00036888355068080816
suggestions;0.0003822521176834006
for;0.00038912235114454605
protecting;0.00045192171828547373
yourself;0.00044165200378623045
or;0.00037917463927648724
addressing;0.0004722279494641264
the;0.0003666100273855003
problem.;0.0003817531834507339
