text;attention
If;0.031652100888985804
we;0.04056342175740914
assume;0.029874497376473807
that;0.027712071351553243
Pluto;0.024207822677929147
is;0.032277829387508526
a;0.028094984231574777
planet,;0.05932594431420326
then;0.02665197944957776
together;0.029826211141880932
with;0.028547812331363807
Mercury,;0.052371705229745096
Venus,;0.051460381256316114
Earth,;0.04963701089070239
Mars,;0.05498662412906055
Jupiter,;0.048839325693425334
Saturn,;0.05027508372142988
Uranus;0.04634489076048861
and;0.03142450529749469
Neptune,;0.050513016909632155
it;0.02384504895153934
would;0.02491489232359503
be;0.022276682981931684
the;0.02415305169678949
ninth;0.02317635165756249
planet.;0.08704675359182698
