text;attention
If;0.02376792689073648
we;0.02163656622214555
assume;0.02917207208503704
that;0.022255361516554925
Pluto;0.028852527373617324
is;0.02099549774967646
a;0.01736628645746212
planet,;0.08334141743686575
then;0.022633974510218733
together;0.027396743723902314
with;0.019313526961272268
Mercury,;0.054619050738894975
Venus,;0.06707407648136111
Earth,;0.05605200283003252
Mars,;0.05596799060159777
Jupiter,;0.07857765396528368
Saturn,;0.07016839241047561
Uranus;0.06356464909617277
and;0.01865410066071401
Neptune,;0.05317050277948119
it;0.018834694297940435
would;0.024577207635381598
be;0.017890969256181243
the;0.016359751449478783
ninth;0.026942290603082113
planet.;0.06081476626643326
