text;attention
If;0.03690797756988193
we;0.025261109427347432
assume;0.032494455156637875
that;0.03241124953545706
Pluto;0.03619158650922756
is;0.03217485240991747
a;0.03162413395336368
planet,;0.04700529320357085
then;0.03903182311598498
together;0.035754517533745415
with;0.035038030381203594
Mercury,;0.05704151137802349
Venus,;0.04744755946424468
Earth,;0.03942294062024889
Mars,;0.04459715178012925
Jupiter,;0.04438949589297163
Saturn,;0.05215542387805963
Uranus;0.03660624161112693
and;0.029308050332119896
Neptune,;0.05540669150514003
it;0.028296538465392332
would;0.02637897105472726
be;0.03206922659699636
the;0.0321362804146323
ninth;0.03770872176215919
planet.;0.05314016644769028
