text;attention
It's;0.01654053090077059
called;0.01620356951132716
a;0.015372714847332353
solar;0.01964847797581123
still.;0.028972428701566588
It;0.015881475640268244
is;0.015123396948793796
a;0.017273615200060755
device;0.01683893876985212
that;0.016274662649304824
uses;0.018667695409351426
the;0.015250060450838461
heat;0.016216563870775923
energy;0.015632291748605233
from;0.015541626671824764
the;0.014322059230326877
sun;0.015656328814112365
to;0.017941587325084708
evaporate;0.018296358559563054
and;0.015554811023876068
purify;0.0193823105623828
contaminated;0.016270665825229923
water.;0.02104574190842678
The;0.015717579018341976
water;0.01547447884506315
vapor;0.016183607218193934
then;0.015354592940064443
condenses;0.02370703217791677
on;0.017454943581437798
a;0.01608631285045672
clean;0.016116704923927003
surface,;0.017426450266699107
such;0.014289148072057582
as;0.015030170215290939
a;0.014738802944661821
plastic;0.014398635758674344
sheet,;0.014958662854760454
and;0.014630007030065012
flows;0.015480102978590765
into;0.015221834882930954
a;0.014475553075386477
container;0.014781036113056643
for;0.014778303226378528
collection;0.015791610767753813
as;0.014816403341698755
clean;0.014860017796827064
water.;0.01728312258306125
They;0.0146811939104012
are;0.014815640450470994
often;0.014960077844337177
used;0.01555391010265808
in;0.015248971083887506
developing;0.01454303810329022
countries;0.014937940755260355
where;0.015661838636781902
access;0.015235563295331916
to;0.015338351840916649
clean;0.015144384947294432
drinking;0.014005206553622659
water;0.014397054403988821
is;0.014103085066278808
limited.;0.014410716996697832
