text;attention
It's;0.005345356930193303
called;0.004462858341191856
a;0.00427147168101362
solar;0.007960410266476939
still.;0.7221306056326015
It;0.005231262897226473
is;0.004393784020531585
a;0.004328605486702167
device;0.004514314664651136
that;0.004124330650811554
uses;0.005094483143442077
the;0.004158452002332667
heat;0.005403107082603758
energy;0.003826482701953583
from;0.0034993444442296476
the;0.003751900351027757
sun;0.004462418121177605
to;0.004370961781813585
evaporate;0.010264170538400012
and;0.003970740666860797
purify;0.00930536951839296
contaminated;0.0048109581979633295
water.;0.011213769656162931
The;0.004969198631258685
water;0.004143187308959375
vapor;0.00512994382169845
then;0.004299685480953758
condenses;0.008667287300244974
on;0.004473594378699661
a;0.004463554536032893
clean;0.004060607257906667
surface,;0.005334221085599234
such;0.004349150133602114
as;0.0037745134963569167
a;0.0034450025829318395
plastic;0.003745440364258121
sheet,;0.004734094994263984
and;0.0035520922995392074
flows;0.0037320874003929183
into;0.003688434295851569
a;0.0034519330854168376
container;0.003731977734280522
for;0.0034398598554538644
collection;0.0035245278461941503
as;0.003436095383353902
clean;0.003539496050136342
water.;0.004869134744656114
They;0.004062765417043651
are;0.0038588027126779637
often;0.003696689517168563
used;0.004055062847715994
in;0.004024831919795149
developing;0.004033700895380188
countries;0.004016969373647177
where;0.004310064049732346
access;0.0036306325405060006
to;0.003602529093692235
clean;0.0035633651956237015
drinking;0.0034251661105798256
water;0.0034809689504708098
is;0.003295833936823013
limited.;0.00349233859334016
