text;attention
The;0.011618654571747019
United;0.0099101625364923
States;0.011022813837998871
public;0.01168389535362372
school;0.0180085811444272
system;0.012680999273402098
involves,;0.01987919208933922
in;0.009732759298247386
order,;0.01741342703099783
kindergarten;0.0621962171326114
(for;0.019369428629746777
five;0.01048638739986149
years;0.009815613291796525
old;0.010878272520484561
children),;0.016644633793934258
followed;0.01124961659083148
by;0.011301038982520228
grades;0.0182055971630934
1-6;0.052688409586039604
(elementary;0.019862660538111754
school),;0.019145082494364394
grades;0.011033432960966164
7-8;0.021736444061047452
(middle;0.013515085443102313
school),;0.01322456629843003
grades;0.009628225669983115
9-;0.02268428306335223
12;0.01660408440588993
(high;0.013272044192034033
school),;0.01627570755906968
undergraduate;0.02952555464641264
studies;0.021741620895457784
(also;0.012767470976841326
known;0.010112039807272499
as;0.010063880685550624
going;0.010978753299891864
to;0.010304566473770801
college;0.012549690373478596
or;0.009250965388684166
university),;0.015323934832654927
and;0.011015818235679244
sometimes;0.012350811509960176
people;0.012642024356476367
can;0.010903556866634915
then;0.01068591067058473
go;0.009905451413463684
to;0.010417449453943198
graduate;0.01236497940969912
school;0.010804821410182837
for;0.010195639790020479
a;0.00944616841142449
Master's;0.02293284958259837
or;0.009622360323795246
other,;0.010781786628942101
higher;0.009115706880779433
degrees;0.009623472477020167
after;0.009293952265909929
that.;0.012129856860200577
Before;0.010850017187219193
kindergarten,;0.02131045451719653
it;0.00956526269498447
is;0.009558196498840134
not;0.009216593681093394
uncommon;0.010447036637416227
to;0.010464862607327813
send;0.011160945064772446
the;0.008842766261413044
child;0.009150442506410714
to;0.009575534610897087
pre-school.;0.011239476891552205
