text;attention
The;0.023706836209969242
United;0.01529445830955103
States;0.015909284672375953
public;0.014686483389425188
school;0.021219121842573303
system;0.0123710536246363
involves,;0.040110324797064625
in;0.01216035416991035
order,;0.02743155798942699
kindergarten;0.03874203737923242
(for;0.02408653234482808
five;0.011638875668707874
years;0.011136918510709633
old;0.010600321757044008
children),;0.028574530341763337
followed;0.011269899710062578
by;0.010366220813581793
grades;0.012051028441965863
1-6;0.057575773710066704
(elementary;0.03086945574737688
school),;0.025332249573279193
grades;0.011071765503047408
7-8;0.03057066236252663
(middle;0.019018796732891412
school),;0.021160703544147594
grades;0.010401914972000282
9-;0.019921075490476246
12;0.022892073084616004
(high;0.015091405075954106
school),;0.017916594714945406
undergraduate;0.014613418538796087
studies;0.009812805964146767
(also;0.015607128549919403
known;0.009718176894222932
as;0.008483682384377168
going;0.008807743706532147
to;0.008900654807572227
college;0.009680638398456955
or;0.008682782754102038
university),;0.015735140593652507
and;0.009182007233908794
sometimes;0.008695553235286951
people;0.008588733525427982
can;0.00843155847772981
then;0.00837029391721074
go;0.008346978783699239
to;0.008513541340769626
graduate;0.008947110474824277
school;0.008928456288737108
for;0.008553168699774407
a;0.010972676516427282
Master's;0.013370680400933156
or;0.008480409075837895
other,;0.010861385000020696
higher;0.007899093999696493
degrees;0.007971203600420062
after;0.008270179078289605
that.;0.01128044488726256
Before;0.008492724224871701
kindergarten,;0.01433911400625142
it;0.0076305141795388635
is;0.007741253165699982
not;0.007444856706822456
uncommon;0.008852974865669468
to;0.007461537995327457
send;0.0074389822485401635
the;0.008194652202917862
child;0.007303843156976527
to;0.007225922037172272
pre-school.;0.008989667598020671
