text;attention
A;5.017647560527422e-10
JSON;7.730814744134788e-31
file;4.2248859133030525e-31
might;3.251545806824394e-31
contain;3.614555881637737e-31
data;3.2018029492543996e-31
that;2.7805425242287047e-31
cannot;2.7637443660102827e-31
be;2.3533625080986463e-31
unambiguously;6.525387162567004e-31
formatted;4.031707947750343e-31
as;2.3855780672582317e-31
a;2.2369103478275565e-31
Python;2.946242165112541e-31
dictionary.;0.9999999994982351
For;5.823359794739787e-31
example,;3.9088792432589243e-31
the;2.523520998918536e-31
contents;2.597328718208381e-31
of;2.1771633577631435e-31
a;2.2063178826061503e-31
JSON;5.285141068174937e-31
file;3.3662697096683025e-31
could;2.539314152539494e-31
be;2.593899711566761e-31
~**json;9.152153073096614e-31
"""foo""";6.254282125239664e-31
~~~;5.128175335953445e-31
or;3.8829032726765147e-31
~*-json;8.06434800132389e-31
[1,2,3];1.5940722860213723e-30
~*~;2.7727109730326637e-31
Here;3.974511738679061e-31
is;2.395344808787317e-31
a;2.2542858832283377e-31
simple;2.5406471066446324e-31
function;3.6907393532602393e-31
that;3.882560757960191e-31
reads;4.272087922994766e-31
data;3.316273301650645e-31
from;2.706834157572999e-31
a;2.439497003303813e-31
JSON;4.435262719069804e-31
file;3.698222025648395e-31
and;3.168085283236946e-31
returns;2.7427474022093447e-31
it;2.6406544911832634e-31
as;2.2551259610193223e-31
a;2.147436867559536e-31
Python;2.6050850993389144e-31
object;3.1787120593088463e-31
decoded;4.2620881734986775e-31
according;4.0242459615018924e-30
to;3.1667191851780405e-31
this;2.528658407533344e-31
table:;8.199291899378767e-31
https://docs.python.org/3/library/json.html#json-to-py-table;3.29097488594814e-29
~~;2.888092369682095e-31
python;3.092662391679318e-31
import;2.9036358039906544e-31
json;2.5805335014513147e-31
def;3.7925370162323945e-31
load(filename):;1.8090857764045735e-30
file;2.7349702390291268e-31
=;2.6496021916270843e-31
open(filename,;5.06614886988333e-31
'r');3.911846152117759e-31
data;2.546769846544678e-31
=;2.402282071094468e-31
json.load(file);8.044642968291463e-31
file.close();3.3537292688830407e-31
return;2.541512019792658e-31
data;2.236967847235429e-31
~~~;4.483216740006897e-31
If;2.8702753781820904e-31
you;2.290686131754351e-31
would;2.1494065274196654e-31
like;2.4447340831864493e-31
for;2.2866123636988133e-31
the;2.2387981336036425e-31
function;2.4281252651252464e-31
to;2.7376741509188017e-31
format;3.136200790298893e-31
non-;3.242044700625945e-31
object;2.6578125649009582e-31
JSON;2.446803272648139e-31
files;2.8635166375285648e-31
as;2.5066232096090667e-31
a;2.116899717528297e-31
dictionary,;4.777055617659775e-31
I;2.2523666789963927e-31
can;2.358241566944768e-31
give;2.4291176475421048e-31
such;2.2364341095566322e-31
an;2.082007517724661e-31
example;2.532757083728093e-31
as;2.104198240749042e-31
well,;2.394162363600644e-31
the;2.10640096832908e-31
most;2.0001629232141054e-31
simple;2.148587422614696e-31
solution;2.1244152308271397e-31
being;2.025882048098813e-31
to;2.168965746645296e-31
wrap;2.1502559990314223e-31
the;2.0575313703309897e-31
value;2.4289668568802413e-31
in;2.3190957597166184e-31
a;2.083722690326515e-31
dictionary;2.5401664237201224e-31
with;2.0603082127935204e-31
a;1.9873850983571867e-31
static;2.024464960988937e-31
key.;1.989040874276105e-31
