text;attention
A;1.5708633035397316e-43
JSON;1.7033397397437548e-50
file;3.8729834837215934e-50
might;1.877746347095042e-50
contain;2.461917574220553e-50
data;1.6310882854941548e-50
that;2.1399023532200696e-50
cannot;1.7697465003222984e-50
be;1.9968083613548142e-50
unambiguously;1.6806221733565697e-50
formatted;1.4810327290590274e-50
as;1.519838873375059e-50
a;1.3009438311631992e-50
Python;1.2272830292300045e-50
dictionary.;1.0
For;1.3967998002396584e-50
example,;2.813297604100976e-50
the;2.374054041063029e-50
contents;1.4412426258533466e-50
of;1.4371904501708504e-50
a;1.3842319869373963e-50
JSON;1.4166142332436904e-50
file;1.2507911940652327e-50
could;1.3882835360556646e-50
be;1.632864983742971e-50
~**json;5.337252298750688e-50
"""foo""";5.847703604842085e-50
~~~;3.8259436425888155e-50
or;1.6253655506946464e-50
~*-json;3.9314465383491435e-50
[1,2,3];4.0885051445016902e-50
~*~;1.2847277105485027e-50
Here;1.2419094007692072e-50
is;1.4089785380942638e-50
a;1.5482347971103252e-50
simple;1.2727277095954568e-50
function;1.3008374087165389e-50
that;1.3969618669698932e-50
reads;1.4526195925527848e-50
data;1.272162977766676e-50
from;1.386436916411615e-50
a;1.3034968152841983e-50
JSON;1.128490380574215e-50
file;1.1840709409106615e-50
and;1.2829339090458439e-50
returns;1.3617932219890433e-50
it;1.1639133992142886e-50
as;1.2396877777618403e-50
a;1.2343378501357022e-50
Python;1.1257858931738972e-50
object;1.274423865452917e-50
decoded;1.7664325222168606e-50
according;4.583014629078949e-50
to;1.305602441389933e-50
this;1.3084732978926524e-50
table:;1.9274497712131628e-50
https://docs.python.org/3/library/json.html#json-to-py-table;6.023047296021568e-49
~~;2.0644676386063581e-50
python;1.440005098135856e-50
import;1.3561592658970065e-50
json;1.13647633816278e-50
def;1.4729503808135628e-50
load(filename):;2.5651273484396563e-50
file;1.2381487868546579e-50
=;1.093766575958221e-50
open(filename,;1.4995128259437794e-50
'r');1.2299114442356706e-50
data;1.0339105133168904e-50
=;1.0453747698110223e-50
json.load(file);1.698748553379289e-50
file.close();1.3356710181936066e-50
return;1.0203798510022779e-50
data;1.2315328437988987e-50
~~~;2.190683113978686e-50
If;1.4056675102820708e-50
you;1.226373431615051e-50
would;1.2422328703650212e-50
like;1.183470913602802e-50
for;1.2766731334365568e-50
the;1.3056533366421198e-50
function;1.2269522997892017e-50
to;1.3628919248483585e-50
format;1.4304127459025783e-50
non-;1.5020967591019912e-50
object;1.3479988085466673e-50
JSON;1.1336039004671564e-50
files;1.245645129811378e-50
as;1.2325666007060424e-50
a;1.100322550808144e-50
dictionary,;1.891715349310778e-50
I;1.31921727175103e-50
can;1.3059506543616548e-50
give;1.4655451835011666e-50
such;1.2610777527579167e-50
an;1.0879224025959195e-50
example;1.3509506900792053e-50
as;1.0827603227186075e-50
well,;1.6684393168960158e-50
the;1.4444295596550579e-50
most;1.0434192824287932e-50
simple;1.138253087138931e-50
solution;1.0970654866825636e-50
being;1.2479193981068534e-50
to;1.1976124255137746e-50
wrap;1.2542084597568236e-50
the;1.1546747148276593e-50
value;1.2182319429007954e-50
in;1.2442473754030266e-50
a;1.092822003286431e-50
dictionary;1.166134133573548e-50
with;1.3241324988610074e-50
a;1.2244887633829413e-50
static;1.1004389855585157e-50
key.;1.1546826554212175e-50
