text;attention
A;2.1817407867094953e-14
JSON;2.1129979581785474e-36
file;1.2406686649946817e-36
might;1.0288387829728827e-36
contain;1.2141092208309148e-36
data;1.0671923646865198e-36
that;8.673178171775315e-37
cannot;9.314505397719198e-37
be;8.227057322828881e-37
unambiguously;1.5233952224368767e-36
formatted;1.393118885764827e-36
as;8.204586175917497e-37
a;8.058979253337732e-37
Python;1.2755926910337198e-36
dictionary.;0.9999999999999782
For;8.54664914063183e-37
example,;1.4063769243154748e-36
the;9.16165850778304e-37
contents;1.0354573237044072e-36
of;8.099250103047058e-37
a;8.47363991017897e-37
JSON;1.1527929340970694e-36
file;8.620584665350426e-37
could;8.485788684913062e-37
be;8.814851094076216e-37
~**json;2.7003739766843056e-36
"""foo""";2.8313959438633874e-36
~~~;1.834582652372692e-36
or;9.884973866003028e-37
~*-json;1.9855432975244256e-36
[1,2,3];2.4958848638680857e-36
~*~;1.006010833971052e-36
Here;9.791889779491393e-37
is;9.217055586598604e-37
a;8.582421656631878e-37
simple;9.067740893712956e-37
function;1.0829740444252747e-36
that;9.21775909366994e-37
reads;1.1954512872028027e-36
data;1.0222987108405326e-36
from;8.179193349481694e-37
a;8.236509129177326e-37
JSON;9.939973153312315e-37
file;8.808962209192032e-37
and;8.541864734226064e-37
returns;8.417634060714565e-37
it;8.072008771266997e-37
as;7.713463999049557e-37
a;7.660585208328628e-37
Python;8.706774631687213e-37
object;9.775824799458107e-37
decoded;1.799099442846178e-36
according;1.51169067430679e-34
to;8.54065409744003e-37
this;8.289772073240713e-37
table:;1.5658552473873652e-36
https://docs.python.org/3/library/json.html#json-to-py-table;3.9453133912958643e-35
~~;1.0127692187674742e-36
python;1.2234112103874731e-36
import;1.1817221893493698e-36
json;1.1447690637905594e-36
def;1.205724178786159e-36
load(filename):;2.9157226410756648e-36
file;1.0161787887344546e-36
=;8.311478730712145e-37
open(filename,;1.0934826140233947e-36
'r');1.112564331654716e-36
data;9.035141700988454e-37
=;7.894612509540557e-37
json.load(file);1.4179559680812386e-36
file.close();9.989201896230074e-37
return;7.684731261666678e-37
data;7.917056444064637e-37
~~~;1.1874222542092296e-36
If;9.12596778368311e-37
you;8.143764374133004e-37
would;7.939141597896835e-37
like;8.862554043591581e-37
for;8.303362178573515e-37
the;7.98615891270555e-37
function;8.026807178779688e-37
to;8.062191050278709e-37
format;1.1876112585477341e-36
non-;9.324564443375206e-37
object;9.963229231697873e-37
JSON;8.19407116366413e-37
files;9.037889731581206e-37
as;7.975957828544767e-37
a;7.565616250325796e-37
dictionary,;1.1375387497880023e-36
I;7.993752296348449e-37
can;8.007400713611057e-37
give;8.544895642235295e-37
such;7.868570191827605e-37
an;7.526538161868496e-37
example;9.00104629213738e-37
as;7.523657921399254e-37
well,;8.633632051389877e-37
the;8.071573481346442e-37
most;7.4034239669157974e-37
simple;7.908753590531372e-37
solution;7.681943013769503e-37
being;7.412908035770115e-37
to;7.645704549322588e-37
wrap;8.207720487945891e-37
the;7.65512408783915e-37
value;7.672462121341845e-37
in;7.4992017305068775e-37
a;7.357893743185079e-37
dictionary;8.293424960379208e-37
with;7.360037156269022e-37
a;7.269887626023628e-37
static;7.640921333157326e-37
key.;7.458145132676967e-37
